,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3061,2026-04-02,SH601601,-0.006303820286469595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3062,2026-04-02,SH601600,0.08015251995055749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3063,2026-04-02,SH601456,-0.02989723530177388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3064,2026-04-02,SH601658,-0.010194662923557751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3065,2026-04-02,SH601800,-0.029578199031481574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3066,2026-04-02,SH601117,0.002609987606910024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3067,2026-04-02,SH601100,0.002227690241814208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3068,2026-04-02,SH600900,-0.0007189761339815734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3069,2026-04-02,SH600893,0.044995673449829396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3070,2026-04-02,SH600887,0.0008877512018907708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3071,2026-04-02,SH600886,0.00034727570291470276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3072,2026-04-02,SH600875,0.016091325395291046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3073,2026-04-02,SH600845,-0.00794267948046637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3074,2026-04-02,SH600809,-0.022228297012000322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3075,2026-04-02,SH600905,-0.013446740364156358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3076,2026-04-02,SH600803,0.0034979510678192728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3077,2026-04-02,SH600760,-0.002302539852909305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3078,2026-04-02,SH600741,-0.005671659762451096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3079,2026-04-02,SH600690,-0.03972211337241677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3080,2026-04-02,SH600674,0.0022862046969665865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3081,2026-04-02,SH600660,-0.005129179380564597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3082,2026-04-02,SH600600,-0.0072581433598937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3083,2026-04-02,SH600588,0.012456641145899526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3084,2026-04-02,SH600795,-0.01832901195687524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3085,2026-04-02,SH601111,-0.011784735331081006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3086,2026-04-02,SH600918,-0.0325875809076861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3087,2026-04-02,SH600926,0.005616823403824618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3088,2026-04-02,SH601088,0.025677106066379938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3089,2026-04-02,SH601077,0.007229368955063676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3090,2026-04-02,SH601066,-0.027048796344360877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3091,2026-04-02,SH601059,-0.020976649069260285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3092,2026-04-02,SH601058,-0.013307284563498204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3093,2026-04-02,SH601021,0.011382066602696927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3094,2026-04-02,SH601018,-0.01009539790623087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3095,2026-04-02,SH600919,0.009371996176477168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3096,2026-04-02,SH601012,-0.021547322791265238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3097,2026-04-02,SH601006,0.005776754020106439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3098,2026-04-02,SH600999,-0.012093679075868315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3099,2026-04-02,SH600989,0.06274538072623924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3100,2026-04-02,SH600958,-0.03341764363605025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3101,2026-04-02,SH600941,-0.023393942389805793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3102,2026-04-02,SH600938,0.024321557203664475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3103,2026-04-02,SH600930,-0.005384518467820062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3104,2026-04-02,SH601009,0.0035787422253165634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3105,2026-04-02,SH600346,-0.007751289900993099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,055251dcee35499bace00dd93d91aa46,0.084,,,
3106,2026-04-02,SH601808,0.006169584480707221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3107,2026-04-02,SH601818,-0.024914963758578025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3108,2026-04-02,SZ000063,-0.028094678362667998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3109,2026-04-02,SZ000002,-0.0199350235561407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3110,2026-04-02,SZ000001,-0.0071095844567165695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3111,2026-04-02,SH688981,-0.021442139011144928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3112,2026-04-02,SH688506,0.09690001428844351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3113,2026-04-02,SH688472,-0.015391591791344089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3114,2026-04-02,SH688396,0.09187793603248405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3115,2026-04-02,SZ000100,-0.016875933488896776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3116,2026-04-02,SH688303,-0.03087856304001312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3117,2026-04-02,SH688256,0.05262622193840546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3118,2026-04-02,SH688223,0.06906635084243563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3119,2026-04-02,SH688187,-0.010373732846455156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3120,2026-04-02,SH688169,-0.02304190204007917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3121,2026-04-02,SH688126,-0.012866580955187138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3122,2026-04-02,SH688111,0.10238402113083656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3123,2026-04-02,SH688082,0.06056030795616262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3124,2026-04-02,SH688271,-0.015121820352651761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3125,2026-04-02,SH688047,-0.010471473844954567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3126,2026-04-02,SZ000157,-0.012598084125556184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3127,2026-04-02,SZ000301,0.02566685033386153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3128,2026-04-02,SZ000776,-0.03939394567945088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3129,2026-04-02,SZ000768,-0.007130619680771159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3130,2026-04-02,SZ000725,-0.019242291294182645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3131,2026-04-02,SZ000708,-0.00220556110437149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3132,2026-04-02,SZ000661,-0.011521600003767944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3133,2026-04-02,SZ000651,-0.007313444672470394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3134,2026-04-02,SZ000630,0.12688277682203844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3135,2026-04-02,SZ000166,-0.040877294056704476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3136,2026-04-02,SZ000625,-0.035566224814691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3137,2026-04-02,SZ000596,-0.0079341481841194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3138,2026-04-02,SZ000568,-3.500014296063026e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3139,2026-04-02,SZ000538,-0.01056979211550798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3140,2026-04-02,SZ000425,-0.005769302448839986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3141,2026-04-02,SZ000408,-0.012875930543428013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3142,2026-04-02,SZ000338,-0.006071809484483381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3143,2026-04-02,SZ000333,-0.009917728883612068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3144,2026-04-02,SZ000617,0.010982627110832675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3145,2026-04-02,SH601816,0.008466434840349363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3146,2026-04-02,SH688041,-0.0037111274759334366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3147,2026-04-02,SH688012,-0.02687338855038822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3148,2026-04-02,SH601985,0.004385378222224469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3149,2026-04-02,SH601939,0.007084653238784775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3150,2026-04-02,SH601919,-0.02177797492903853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3151,2026-04-02,SH601916,-0.012378361729184448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3152,2026-04-02,SH601901,-0.03769834728506113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3153,2026-04-02,SH601899,-0.011931770189159592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3154,2026-04-02,SH601898,0.03898661862536567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3155,2026-04-02,SH601988,-0.002430251403739767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3156,2026-04-02,SH601888,-0.019614049599647784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3157,2026-04-02,SH601878,-0.04169840721568915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3158,2026-04-02,SH601877,0.0005574512706056611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3159,2026-04-02,SH601872,0.007640550276857647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3160,2026-04-02,SH601868,-0.03845259587588936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3161,2026-04-02,SH601857,0.010585324350623537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3162,2026-04-02,SH601838,0.003006201787849847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3163,2026-04-02,SH601825,-0.001991218701813181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3164,2026-04-02,SH601881,-0.03878743940840418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3165,2026-04-02,SH688036,-0.013216918618755234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3166,2026-04-02,SH601995,-0.023117377132719868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3167,2026-04-02,SH603019,-0.027632845340935422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3168,2026-04-02,SH688009,-0.05084217012731737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3169,2026-04-02,SH688008,0.025800301487610193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3170,2026-04-02,SH605499,0.002154949775643085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3171,2026-04-02,SH605117,0.02445193476653604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3172,2026-04-02,SH603993,0.14559764431793318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3173,2026-04-02,SH603986,0.0082035153398675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3174,2026-04-02,SH603893,-0.007596639761681927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3175,2026-04-02,SH601998,0.015530029895050382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3176,2026-04-02,SH603799,0.09148608332743056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3177,2026-04-02,SH603392,-0.0159506718033213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3178,2026-04-02,SH603369,-0.015544126130878652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3179,2026-04-02,SH603296,-0.01034278302478779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3180,2026-04-02,SH603288,0.04662435785594719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3181,2026-04-02,SH603260,0.013063079938729424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3182,2026-04-02,SH603259,-0.009795686961794649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3183,2026-04-02,SH603195,-0.012896107365022207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3184,2026-04-02,SH603501,0.003928931448181899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,c4c4a56e01904dffb2f374a222e2d205,0.005,,,
3185,2026-04-02,SH600309,-0.014311723888161123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,055251dcee35499bace00dd93d91aa46,0.084,,,
3186,2026-04-02,SH600276,-0.022017248086994807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,055251dcee35499bace00dd93d91aa46,0.084,,,
3187,2026-04-02,SH600233,-0.009788674409941259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,055251dcee35499bace00dd93d91aa46,0.084,,,
3188,2026-04-02,SZ000807,-0.003738547833618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3189,2026-04-02,SZ000792,-0.004094392793274277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3190,2026-04-02,SZ000786,-0.002853342399353225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3191,2026-04-02,SZ000776,-0.0010179307532420109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3192,2026-04-02,SZ000768,-0.0014935666268127915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3193,2026-04-02,SZ000725,-0.001473448599339488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3194,2026-04-02,SZ000708,-0.00136473006474712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3195,2026-04-02,SZ000661,-0.0011350776521235248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3196,2026-04-02,SZ000651,0.009507630230174903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3197,2026-04-02,SZ000630,9.054033308155914e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3198,2026-04-02,SZ000625,0.0009840643561611004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3199,2026-04-02,SZ000617,-0.004561196599220008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3200,2026-04-02,SZ000596,-0.00018505851517744448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3201,2026-04-02,SZ000568,0.00016923766756621154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3202,2026-04-02,SZ000538,0.00885749712283931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3203,2026-04-02,SZ000858,0.01039713063303862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3204,2026-04-02,SZ000876,0.0005478594039886292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3205,2026-04-02,SZ000895,0.005553236578594856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3206,2026-04-02,SZ000938,-0.003671481444126783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3207,2026-04-02,SZ002179,-0.0003829515337024083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3208,2026-04-02,SZ002142,0.00428430083016196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3209,2026-04-02,SZ002074,-0.0041206741761712785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3210,2026-04-02,SZ002050,0.0029881914233319067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3211,2026-04-02,SZ002049,0.004377834394727613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
3212,2026-04-02,SZ002028,-0.0025363914973488204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260402_16,dcfa8ee75a6f475b8a35952b997d4ede,0.042,,,
